2.08741161741903535898	0.00045813931925588099	2.94499751382918883991	-0.00161677611807311910	0.00006408716580463037	-0.00000615535033460117	-0.00000368935857849240	-0.00024572606665326129	0.00000618663203283149	-0.00000422223597657528	-0.00000071809390821358	-0.00008778397743460833	-0.00000205354438891667	-0.00000343486697405882	0.00000325518872097826	-0.00011934950534262961	-0.00000347759037536604	0.00001305965039715256	0.00000649884045396416
2.08644582164602443441	0.00014848704262226603	2.94498894893502649595	-0.00160137040400390755	0.00006716605508266833	-0.00000489944563428634	-0.00000164859474406695	-0.00017726533797663980	0.00000926762396364681	0.00000106548542940387	-0.00000085612158081119	-0.00006770986437425117	0.00000168255714570345	0.00000643642823663986	0.00000236394220010183	-0.00002903873457720822	-0.00000005256975604468	0.00000768294711120740	0.00001188859801533536
2.08653504443382420419	0.00001841272692119766	2.94499226600677443955	-0.00164188428193981777	0.00006541069328032009	-0.00000611656242319183	0.00000031213601379146	-0.00020352651728770723	0.00000678124081634916	-0.00000523750841620333	0.00000036093394864423	-0.00008250178188651731	-0.00000233982061266235	0.00000531062795964928	-0.00000006783142896914	0.00000631011855634906	0.00000093988574143673	0.00000337692969116964	-0.00000006469330120963
2.08548458890252730313	0.00002661202736800879	2.94499097837890788654	-0.00166581991140451915	0.00006357794328658154	-0.00000565408879174448	-0.00000752235494527503	-0.00025429277001901652	0.00000477966399355961	-0.00000013724928939053	-0.00000085769575592190	-0.00007699512347387514	-0.00000074290985169553	-0.00000414059390880065	0.00000477412499097405	-0.00004926644431720012	0.00000237802231841096	0.00000039497290810793	-0.00000859033376822212
2.08412930299084120378	0.00012991934150921830	2.94499204483391530118	-0.00164086097422151060	0.00006515546905911513	-0.00000288434135232384	-0.00000359828992232323	-0.00021982635495322868	0.00000428317676520636	0.00000164398670378610	0.00000085982892041732	-0.00009132026408504086	0.00000522319172057019	-0.00001158478304797258	0.00000708566179138699	-0.00001142211088936323	-0.00000529452946638139	-0.00000002815632701408	-0.00001306599275073935
2.09009603701711954571	0.00009413964263850083	2.94498737018851253211	-0.00167675786398067440	0.00006813779243011639	-0.00000789973447105510	-0.00000535361169615534	-0.00024823209351740961	0.00000868718201544896	-0.00000034627253806668	-0.00000018185456442027	-0.00004906998462768182	-0.00000035180591407700	0.00000438469466678441	0.00000264439662567470	-0.00010060714715173776	0.00000772887592344397	0.00000025030863262351	-0.00000715643667712408
2.08369931482666181921	0.00035255924305130159	2.94498881617682339851	-0.00163209067379710285	0.00006402502900172338	-0.00000574954862284854	-0.00000654610901720450	-0.00020200876267099284	0.00000892517922244729	-0.00000316156533227476	-0.00000091639502323180	-0.00004839071703544341	0.00000007080044193039	0.00000247745815824593	0.00000370345101181014	0.00003198455785407876	-0.00000572652078877591	-0.00000186143402502329	-0.00000376284217698152
2.08675095236892671480	0.00007820149632104229	2.94498237741285162627	-0.00165150523209290257	0.00006640738373701501	-0.00000654728321878174	-0.00000640940187117616	-0.00023356627793752732	0.00000826530869195859	0.00000452884418964132	-0.00000033520917029356	-0.00007793857798448457	0.00000493610189415761	-0.00000165211335805775	0.00000533683630074380	-0.00003581349605816579	-0.00000463795543157222	-0.00001279192783917987	0.00000035099636479889
2.09228728321234802578	0.00027628060219883811	2.94498676115442625800	-0.00162494080186475261	0.00006518503460732735	-0.00000738553435439584	-0.00000492886469399848	-0.00022030884166843512	0.00000934183836844195	-0.00000297082194207248	-0.00000310961937098202	-0.00006413509925045988	0.00000102696722902864	-0.00000041633050512853	0.00000041010099048713	-0.00003482178188131250	0.00000497095697192306	0.00001358921046803952	-0.00000738029698079136
2.08379439285857737119	0.00001956542557476966	2.94498186540851758508	-0.00164136339382779705	0.00006448199872156612	-0.00000669597983995475	0.00000138063271488097	-0.00024005391479891338	0.00001177297784438389	-0.00000020336923258367	-0.00000193103474303543	-0.00006300005365558934	0.00000696769487174664	-0.00000446244982519037	0.00001098815294638132	-0.00009038959639229563	-0.00001021995338422010	0.00000629974154220765	0.00001085741779369050
2.09071695123383216597	0.00014858649264794580	2.94499475184379111425	-0.00162078853312102775	0.00006799499023211953	-0.00000512693654201358	-0.00000489777675497304	-0.00022241413852505348	0.00000999354703656226	-0.00000391238325346066	-0.00000132703814915365	-0.00005026202817368420	0.00000222586130786276	-0.00000569878031479494	-0.00000326603184461180	-0.00002484737412004033	0.00000276093314676511	0.00000199672249735958	-0.00000592877120675170
2.08891372204593084305	0.00003462604223340594	2.94497738909014827868	-0.00163698505429854904	0.00006680894351489481	-0.00000476988514263349	-0.00000365149267655790	-0.00019204874133062560	0.00000739341351688125	0.00000316631463406339	-0.00000758592930410648	-0.00011500610416425589	0.00001214984365614434	0.00000389636885908976	-0.00000025034487700950	-0.00013939362461408018	-0.00000058580990066412	-0.00000851084141004202	-0.00000537021552651227
2.08726631623681102568	0.00011406797330832337	2.94498697683312293805	-0.00161348012690976463	0.00006503348943328649	-0.00000518171471822279	-0.00000620814079377886	-0.00024341441401045161	0.00000738963231951093	0.00000522348846740492	-0.00000775850664322886	-0.00005753736543963836	0.00000297908043205828	0.00000504113423877711	0.00000670506694631623	0.00002139752103703631	0.00000473231495777953	0.00000238062361604070	0.00000512258605231141
2.08797525831464270141	0.00011812019948458125	2.94498529172834677681	-0.00161157256436374511	0.00006648345962418743	-0.00000898255965143881	-0.00000450550702322677	-0.00020513971347845702	0.00000798742544569018	0.00000024205527814603	0.00000157831627005947	-0.00009207150645787152	0.00000524945488988226	0.00000169144684542191	0.00000090417336278235	-0.00004285119742886488	0.00000613813545464203	0.00001578628973832448	0.00001388005529899513
2.09190407585267701407	0.00011254563720705130	2.94499947889140756274	-0.00164546429197079684	0.00006590691021082792	-0.00000521161349599301	-0.00000429317321678014	-0.00024664767277482848	0.00000716888500186143	0.00000267287713932619	-0.00000402309085513559	-0.00006345794434341435	0.00000077741365936557	0.00000329844735871734	0.00000070496300158726	-0.00005183484281831855	0.00000392047888033855	-0.00000369203767913259	-0.00001042851976824482
2.08862512062682892378	0.00009904181193070002	2.94499907283445327977	-0.00166223812735757058	0.00006721190064435133	-0.00000361787260263773	0.00000042609526828793	-0.00020655011535004674	0.00000185394585697659	0.00000028322548734180	-0.00000025468440712480	-0.00009376530890622851	-0.00000449938992941804	0.00000196721157927034	-0.00000507311201831747	-0.00003910521527602740	-0.00000221084016145799	0.00001391115964328345	-0.00000965521487661713
2.08890825851126082924	0.00001709839403863548	2.94499275074971089694	-0.00161583183485044884	0.00006540236815084024	-0.00000386994131363535	-0.00000370832186060940	-0.00022072320454939208	0.00000764926681600171	0.00000566333607553931	0.00000039171832668452	-0.00008710142235916994	-0.00000471446859887006	0.00000121137788536039	0.00000298925993259997	-0.00000221508885290850	0.00000165284783562010	0.00000317002721512155	0.00001010017524499723
2.09207929896820532534	0.00005077304644356731	2.94500665998660338118	-0.00161863651363206734	0.00006601062392334040	-0.00000595491038613401	-0.00000340845284231289	-0.00023469742565885535	0.00000920731837668374	-0.00000242175630017916	-0.00000538364773578434	-0.00006004968184625533	-0.00000045210141808581	-0.00000173931173045027	0.00000010264605546745	0.00004051398405254789	0.00000180356945026508	0.00001497578582754201	0.00000570014546723032
2.08943277442740082961	0.00010882273286555379	2.94499303285025026966	-0.00159866309763306846	0.00006683443173944285	-0.00000359583110454282	-0.00000413667098776085	-0.00023373310097531624	0.00000760002671069137	-0.00000618461398407803	0.00000206192163894802	-0.00013240192421231980	0.00000029635066108585	-0.00000103722213059158	0.00000800915490355553	-0.00001313550193119347	0.00000430520662480443	0.00000970929012732053	-0.00000468418381289093
2.09356016539623634998	0.00000697611646744472	2.94498429617729184926	-0.00161272905419265040	0.00006501955187212902	-0.00000399625797501453	-0.00000453635604913839	-0.00024665764267810134	0.00000750227770633819	-0.00000120009590817997	0.00000264874058361031	-0.00005717088458079896	0.00000341678103043520	-0.00000145943182989893	-0.00000048283615192814	-0.00005618432928694965	-0.00000154971959844188	0.00001003268843443389	-0.00000022920256451111
2.09205908708336574264	0.00002486718397915989	2.94498962509129436071	-0.00158746837814067207	0.00006334644558890219	-0.00000640700607984853	-0.00000429427756437049	-0.00023308440986273297	0.00000564568368102432	0.00000337396978410592	0.00000131619028690874	-0.00007004942270677139	-0.00000797631924290825	0.00000042988622785904	0.00000670199205367121	0.00001352044559331769	0.00000893591888090470	-0.00000168059733474939	-0.00001595808864722777
2.09035781445558432878	0.00002241840615796211	2.94498781449466706661	-0.00163966164174190283	0.00006667603491443833	-0.00000665042052182234	-0.00000643045844785048	-0.00020231795059079397	0.00001111837568505933	-0.00000054341977996795	0.00000239614339006549	-0.00006518037943972779	0.00000296726970296131	-0.00000139465548099394	0.00000750582970377073	-0.00007291574368890422	-0.00000392588233638004	0.00000155991654436760	0.00000327564235179645
2.08706541969957370952	0.00017493410669537987	2.94498919202665776496	-0.00163520483342154913	0.00006507156299483315	-0.00000462240732556561	-0.00000262109144695814	-0.00022653178877217765	0.00000813105391863955	-0.00000036640241526807	0.00000008563700699681	-0.00010178582859449571	-0.00000039576844281548	-0.00000076165340607871	-0.00000171952215762828	-0.00001823747935871289	0.00000408981001025179	0.00000507054170093241	-0.00000061836602426494
2.08974471476578083085	0.00025253492627434309	2.94500380314657128622	-0.00164232212009939905	0.00006551219633764652	-0.00000510675638531534	-0.00000331553084429853	-0.00026389634776894126	0.00000969350744737500	0.00000116519477280274	-0.00000621719359337766	-0.00002775606175755173	0.00000005750249787705	-0.00000322499225169797	0.00000302172651834945	-0.00002746095563187201	-0.00000756827426107524	-0.00000647374152706270	0.00001172420708215237
2.08610355625991505946	0.00015502541526294105	2.94498477734939223538	-0.00164119922569652969	0.00006376492677433092	-0.00000723888732253068	-0.00000269433145442977	-0.00021579809328639750	0.00000759680224014785	0.00000086458357460389	-0.00000281899040575312	-0.00006607591208042520	0.00000426440248765643	0.00000070255854256830	0.00000678626786917708	-0.00000670472898063924	0.00000492500968946404	0.00001971253969154237	-0.00000661048274033971
2.08892313238991000901	0.00025666589637853650	2.94498372618584802751	-0.00166392254811074014	0.00006693104892993648	-0.00000933600336743480	-0.00000760363934628018	-0.00021086603271719371	0.00000659556589404875	-0.00000477080709895311	0.00000317377265879655	-0.00009368533713349656	0.00000035580049465773	-0.00000206529410343050	-0.00000733037052821049	-0.00001580833830937580	0.00000294000411873057	0.00000848791390235113	0.00001472464886425069
2.08631315040362430580	0.00001082500274420837	2.94498000343314991767	-0.00160386830861071559	0.00006573568616670248	-0.00000400084736323470	-0.00000486999500452215	-0.00019406353723527709	0.00000601765151760291	0.00000200806858904225	0.00000139761824924768	-0.00009393885714310834	0.00000045124876212584	0.00000258605701764069	-0.00000103304180123577	-0.00002767882114643673	0.00000255853780270214	0.00001125258150842955	0.00000893787638489363
2.08658484072181371616	0.00038199491718708065	2.94498321449650113379	-0.00161333941999183459	0.00006648298716512603	-0.00000167737377546291	-0.00000330942775272647	-0.00018266775027024504	0.00000755033622260653	0.00000124553233285996	0.00000093520577971786	-0.00007250372483895156	0.00000396718029882551	0.00000007896153323995	-0.00000404044961566363	-0.00004126362292873021	0.00001522611677488271	0.00000142263940365518	-0.00000888003343753194
2.08425877305029016995	0.00029199043767697485	2.94497942059782813473	-0.00162876930553099261	0.00006984824058112082	-0.00000812836370074595	-0.00000203105539515282	-0.00021333775600451991	0.00000198030030736257	-0.00000278684631922017	-0.00000177202908680145	-0.00007223533337355569	0.00000333002014586075	-0.00001126753140238761	0.00000270045411272354	-0.00008162655879909336	-0.00000279632239464534	-0.00000240732388050979	-0.00000055579547440198
2.08817868725846134126	0.00009712621704632218	2.94497579149918742303	-0.00161759206854487046	0.00006704959859262146	-0.00000529752200188717	-0.00000270896931093323	-0.00024672556536851681	0.00000653086763955747	0.00000187305655067033	0.00000103595970886087	-0.00009178985713645141	0.00000296632599738224	0.00000126266130741079	0.00000086287832810691	-0.00005554722394935895	-0.00000731649729708094	0.00000077370898230483	0.00000738356397080660
2.08818076920873973990	0.00005987191973659427	2.94499671202118173952	-0.00160087655571958536	0.00006478234836936270	-0.00000423564642407808	-0.00000181301363665268	-0.00019100279467403706	0.00000511565622835558	0.00000188037386308264	-0.00000217438918761586	-0.00009310906780411919	0.00000645192693472965	-0.00000523648796501078	0.00000367830641605136	-0.00003852475169301596	-0.00000406962482761570	0.00000111586867753748	-0.00000095585602736068
