2.05816650364699738063	0.00035936044120684756	2.94497638264652117357	-0.00157671695180678913	0.00006490079907351115	-0.00000366534831724981	-0.00000382728459428583	-0.00019348959851477889	0.00000697381064290258	0.00000256316649081529	0.00000504897185237582	-0.00005664738959005083	0.00000055285063837756	0.00000268470547755725	0.00000278687105020245	0.00003776126924596252	-0.00000791986509166473	0.00000642541347764137	-0.00001039017437761690
2.05856858997901825958	0.00007418311591838447	2.94497648681902468581	-0.00153875626077896489	0.00006606851933125285	-0.00000163935677869806	-0.00000397203347297336	-0.00019985427855295407	0.00000560352395410489	-0.00000205438050118865	-0.00000060585274541871	-0.00006161867195723445	-0.00000148997095495860	-0.00000521609371230128	-0.00000017530738830203	-0.00005006893033380200	-0.00000258703045132317	0.00000355946392586282	0.00000633361032021275
2.05660799121813386847	0.00016902910127708243	2.94498177203203947983	-0.00155817248548529674	0.00006427010570640802	-0.00000177481806276373	0.00000314383988431604	-0.00020569960236913249	0.00000549994792198918	0.00000230175467840819	0.00000319671093709902	-0.00006486669879368530	0.00000917588215937675	0.00000209474770996901	-0.00000891508574760450	0.00003335075778613740	0.00000025542682631503	0.00001063763448461722	-0.00000701431844017181
2.05637807072384992679	0.00011691160524492508	2.94498571804837627752	-0.00154894221889954604	0.00006843162822015395	-0.00000118254229178374	0.00000064401627142234	-0.00017079221405813665	0.00000962819603903034	0.00000343984591303832	0.00000322276398843450	-0.00005396560231345600	-0.00000027099489741078	-0.00000500193860499107	0.00000038863870555389	0.00000985396878479979	0.00000120197076999816	-0.00001073616508410292	-0.00000569234010953849
2.05556012016260503117	0.00033799295038021052	2.94499077246948592901	-0.00155758823404184314	0.00006446779296325390	-0.00000386152531400865	-0.00000361802962205913	-0.00019474572412819780	0.00000816661217665543	-0.00000233688059015993	0.00000493434857313411	-0.00006792768385344847	0.00000362197724464286	0.00000115064321063531	-0.00000068537710954209	-0.00001586941758936325	-0.00000155544975868677	-0.00000519078095099032	-0.00001068034223116889
2.05378524423085728756	0.00007725699697598905	2.94497790754286148385	-0.00157250178320966012	0.00006317533742730476	-0.00000285950752220812	-0.00000041235709038480	-0.00019371694251979545	0.00000809977922912537	0.00000327034515073085	-0.00000117885825092354	-0.00005434741953299602	0.00000569123952546946	0.00000406173554858748	-0.00000104400564883862	0.00003987531158300172	0.00000187541735186485	-0.00000317098906483148	-0.00000253620527348580
2.05626382686635000852	0.00005943109700243429	2.94497920448436367735	-0.00155725383499692922	0.00006319370599374383	-0.00000073800866367953	0.00000122106716497254	-0.00019497847650980801	0.00000500911470387341	0.00000054455320129316	-0.00000326593965600717	-0.00006541676550846425	0.00000519342742117060	0.00000056133605606201	-0.00000151678927845034	-0.00004154556604690853	0.00000089043683332903	0.00000676720388634017	0.00000215816623147804
2.05342218210521565425	0.00012802797672436568	2.94498427909610915876	-0.00154393250374014663	0.00006176223436915341	-0.00000231408085663129	0.00000123628672919592	-0.00017854445768169624	0.00000442936620006151	0.00000171967598259488	0.00000153793467298695	-0.00006584178342734544	0.00000160636704540385	-0.00000625649555237284	-0.00000038498394173186	0.00003330169569472311	0.00000351384717965141	0.00000498817282329362	0.00000576945638796691
2.05717465158843459960	0.00017395901556018574	2.94497761868511842565	-0.00157183555658133088	0.00006603135875225081	-0.00000386504183141745	-0.00000062733627489248	-0.00020918473064051525	0.00000501493622885881	0.00000294554205944004	0.00000246925235379867	-0.00005811559704590346	0.00000075789172555874	0.00000125726798087886	-0.00000287950290113673	-0.00001229312952583569	0.00000553675681058426	-0.00000283242092686726	-0.00000190759324919134
2.05643522460211647385	0.00015894428600821760	2.94498071394736271600	-0.00155786643626574335	0.00006266021419412045	-0.00000186245380916223	-0.00000195648259566924	-0.00020870100211340008	0.00000490888147816384	-0.00000288765653264657	-0.00000096337483013528	-0.00003123756480062232	0.00000023665447515603	-0.00000347413699371481	0.00000220680701850372	-0.00002731794584944660	-0.00000251320515335097	0.00000497336848536517	0.00000073168532491364
2.05552772555925011844	0.00020837398915492551	2.94498405097458837432	-0.00154113599321666441	0.00006329270053436954	-0.00000546191799901436	0.00000189087149835267	-0.00017326017366211564	0.00000665447484972476	-0.00000290980205638062	-0.00000179652774745909	-0.00013510019337897150	0.00000715775285310656	-0.00000131097391688888	0.00001115558031783667	-0.00000133537376304221	-0.00000666162299384474	-0.00000941824439197377	-0.00000143156761175545
2.05704251215858180402	0.00011850026150411584	2.94497471010554834336	-0.00157752494169540532	0.00006639969986816280	-0.00000259934046558084	-0.00000167167974052536	-0.00018690049361738372	0.00000437775988360455	0.00000046003805624799	0.00000287561694533769	-0.00006298192713471084	0.00000759999198190253	-0.00000443572636073764	-0.00000416359868101548	-0.00004146869475303079	0.00000266646403294179	0.00000788202638519376	0.00000853525103109553
2.05654443087125615719	0.00003654662447441957	2.94497911961227876176	-0.00156405867620293773	0.00006455784597028707	-0.00000027696355327176	0.00000194808495167840	-0.00020003070243088477	0.00000721862904647300	-0.00000020775521410523	0.00000260009168233668	0.00001517565100188918	0.00000129168678982756	-0.00000274656884497807	0.00000057913565142528	-0.00003785727525472982	0.00000053117233499922	-0.00000333163631658302	-0.00000434114586179874
2.06023014609323551483	0.00031734841913608875	2.94498124983474696137	-0.00158622430070193797	0.00006252337901794843	-0.00000028498311630456	0.00000240712012377779	-0.00022044643827464930	0.00000596305478800613	-0.00000107245669031631	-0.00000291671843368562	-0.00003921896308264830	0.00000075336531355204	0.00000465875795848368	0.00000312865712607624	-0.00004503252604347867	-0.00000093639250032029	-0.00001102370412848518	0.00000561196252645603
2.05966474747487726660	0.00008461539379946229	2.94499002333062387393	-0.00155175344489636336	0.00006574694347709235	-0.00000462476944213327	0.00000037173983789006	-0.00018993458830099635	0.00000684226734455895	-0.00000110813529121795	0.00000139853184910253	-0.00003491919347512065	0.00000051032854151679	-0.00000136410164270306	0.00000369089512015558	0.00000755359311487778	0.00000087145738562228	0.00000355191233420290	-0.00000076317897166051
2.05751292808181718286	0.00012275616483678825	2.94499038954045877503	-0.00157366197983736951	0.00006540629245476625	-0.00000254983920261430	-0.00000093382307388740	-0.00016769795253354528	0.00000448613931070098	-0.00000000761657903429	-0.00000364446873327348	-0.00005330693331058467	-0.00000117282975886959	-0.00000326776589912811	0.00000134128215973419	-0.00000283997460764618	-0.00000374083535437366	0.00000733543113399515	0.00000772190938719614
2.05417628267351703997	0.00010443150038411333	2.94498108701666261311	-0.00154311031080244399	0.00006656282568659016	-0.00000226850710705385	0.00000067209186036764	-0.00020312953169573448	0.00000841763095784165	0.00000215733504141454	-0.00000269866374099467	-0.00005360600568257542	0.00000133558959070116	-0.00000037125437262411	0.00000535879115513820	-0.00003633973305643405	0.00000183789526633371	-0.00000296182227922541	-0.00000492003618569264
2.05603260171725210625	0.00005579322873943713	2.94498836859242318909	-0.00156320124344314017	0.00006504661344987887	-0.00000137704651309672	-0.00000118348079023186	-0.00020401185199054567	0.00000922654297340508	-0.00000254524409865529	0.00000353374437522758	-0.00006493811926659823	0.00000030970898150315	-0.00000144255287046225	0.00000039050436088818	-0.00000888136753608200	-0.00000216539995519506	-0.00000640752421354880	-0.00000495310484105984
2.05652835405122269563	0.00005761668927481173	2.94497239591672821390	-0.00153369563268591306	0.00006438304581726465	-0.00000072980741882731	0.00000121307339517645	-0.00017746371483439981	0.00000529986387545506	0.00000031563579112403	0.00000501579540033316	-0.00008879417119630006	0.00000068417791890869	0.00000610756836193302	0.00000076815263300864	-0.00000903850314629899	0.00000195429655828776	0.00000015858274625162	-0.00001416338326704071
2.05745048348374526270	0.00024754288155077894	2.94497845533353519443	-0.00156174688125967453	0.00006384705986775003	-0.00000195070273123108	0.00000059567661859935	-0.00020924378528982014	0.00000783940283804274	0.00000108247137395102	-0.00000387606290128860	-0.00006477918647513095	0.00000085879845036092	0.00000315626957813230	0.00000679258647742997	-0.00006619699556721901	-0.00000444774784781644	0.00001843963911611494	-0.00000485948058700277
2.05965976490153845901	0.00002398277357542617	2.94499355338455126585	-0.00157990139498246415	0.00006399817709047482	-0.00000368317299326778	0.00000195782543849964	-0.00019597535539511336	0.00000420238156930047	0.00000274545174380861	0.00000036967887137102	-0.00003295759825895946	0.00000046209994323904	-0.00000738096456498757	0.00000501325314409063	-0.00003485083137163810	0.00000335098922201794	-0.00000623299123639320	-0.00000592643886301529
2.05572523180202271220	0.00029451545961696864	2.94498299859852075144	-0.00158112805109674511	0.00006567048429132018	-0.00000101927260542094	0.00000225306907465466	-0.00015818637120107833	0.00000816677839991822	0.00000014672721781758	-0.00000073693459800702	-0.00007985207615291177	0.00000385636734198192	0.00000227689185327129	0.00000631484399239579	-0.00006549548408413772	-0.00000615280632764114	-0.00000380160400767826	0.00000543993780272259
2.05614016123501874844	0.00032528601249318313	2.94499265624143369280	-0.00159706057915629928	0.00006388603655168950	-0.00000101061124185977	0.00000240102192293781	-0.00019747335499684018	0.00000799137175071037	-0.00000564255656207364	0.00000266661256856574	-0.00008602518861727926	0.00000257020400180860	-0.00000451608848421437	-0.00000552974519777234	-0.00002902697886235059	-0.00000005759760943692	-0.00000160911115961418	0.00000932182105581825
2.05547016298267681833	0.00014440404245361649	2.94497924068522376473	-0.00152059779893791956	0.00006475047645941747	-0.00000223486892420700	-0.00000042703853575462	-0.00018143123595357828	0.00000453857941916296	-0.00000093178855552801	-0.00000416911714473904	-0.00007589301483145498	0.00000381996538127766	-0.00000098735102729531	0.00000253267338605926	-0.00004020035573021428	0.00000440802182439216	0.00000716245111781582	0.00000277005755858542
2.06015411213796184597	0.00012616543787420304	2.94497422126066199510	-0.00155647806251795048	0.00006424481841152743	-0.00000328813732305387	-0.00000041662776945341	-0.00017362067402644090	0.00000877022083727048	0.00000162297655142727	0.00000219327839903777	-0.00006210506820002288	-0.00000014442015431061	0.00000242461315536206	0.00000982928859855071	0.00000537352019471430	0.00000408943149815225	-0.00000135724549618676	0.00001337896177711552
2.05601787825548543154	0.00015011662376195333	2.94497717079871579315	-0.00155546809718563103	0.00006237045617050836	-0.00000095285974731838	0.00000180226116569344	-0.00015879845215786671	0.00001006674916010040	-0.00000067687449845886	-0.00000277350279931355	-0.00007611863086436969	0.00000267459899414062	0.00000310124244599526	-0.00000600878423469430	-0.00008146154746133328	0.00000670722997897568	-0.00000636940098321859	-0.00001100809999340125
2.05921784427322140942	0.00020564818341127088	2.94497923724479981900	-0.00152825847976292340	0.00006462825831668268	-0.00000247705672211141	0.00000063348684080575	-0.00018702036116642612	0.00000477291773513868	-0.00000385425653082777	-0.00000089564139440473	-0.00002249819436714383	0.00000645442807472412	-0.00000235375063078982	-0.00000031349779667742	-0.00000950603379617978	-0.00000002723223607062	0.00000863651021750730	-0.00000362957978670106
2.05824529451337090435	0.00024108535997622473	2.94498301787410632357	-0.00158328813864190825	0.00006537869946730001	-0.00000239393823240315	-0.00000050767900669681	-0.00015686228095694124	0.00000820392933746184	0.00000223781474616060	0.00000045541958929365	-0.00006078692065372953	0.00000460108176963668	0.00000121659289325770	-0.00000357616964612409	-0.00011485217492085779	0.00000380500107816000	0.00000030216581658815	0.00000189206870814689
2.05748635851624017690	0.00020693399948661564	2.94499136135570305228	-0.00155830798555409503	0.00006626203450399130	-0.00000100607764568598	-0.00000095890875192436	-0.00020949337700955370	0.00000937191082232034	0.00000402544384906851	-0.00000076543454876268	-0.00006644625594192664	0.00000036227550456226	0.00000000829114058334	0.00000031775914361272	-0.00003795868413689688	-0.00000104863842625441	-0.00000227862020637064	0.00000435430523733863
2.05753260536242077450	0.00011007840191060305	2.94498798281080276240	-0.00156393555149052016	0.00006392281551453408	-0.00000594738846414914	-0.00000031120473341553	-0.00019961596366886358	0.00000970421565638909	0.00000103180964763615	0.00000429345334459031	-0.00005266565166616944	0.00000230363333488036	-0.00000066176525866849	0.00000218110485858274	-0.00006158695863174036	-0.00000181068771590866	0.00000254346942375940	0.00000022655533239403
2.05777043714075880132	0.00012849812089647025	2.94497367114146646472	-0.00158660291953812479	0.00006562290583899775	-0.00000236802637598119	-0.00000347621533023026	-0.00018787840136515096	0.00001013680850175092	0.00000095360663387213	0.00000137416637419694	-0.00005755017077884469	0.00000153164672666851	0.00000598155384160429	0.00000118141172297215	0.00002673402886922329	-0.00000519278049437029	-0.00000685593560358662	0.00000779149793422933
2.06064479377404019544	0.00000680774020572404	2.94500569829534342148	-0.00157578308662437573	0.00006608027975566757	-0.00000355805080111674	-0.00000225331843981902	-0.00018238018604316094	0.00000691738262577904	0.00000067722044991853	-0.00000139562242902249	-0.00002574281325824537	0.00000425052087461891	0.00000130738618986898	0.00000524261832123785	-0.00006229498251688152	0.00000052855460475847	-0.00001471300414702380	0.00000641422161171747
2.05422759953780342812	0.00015179209357917307	2.94498485431673806545	-0.00153113641411996466	0.00006349852084303715	-0.00000092117489722435	0.00000001071593566330	-0.00016720188915188942	0.00000708235358331783	0.00000567192347566641	0.00000263022223704404	-0.00005504867747124430	0.00000190272088372461	0.00000150928607147941	-0.00000111983301250410	-0.00003804572779540697	0.00000359871631947133	0.00000158830647743038	0.00000697593954107124
2.05298233818229736158	0.00023514688986419678	2.94498910823164861128	-0.00154225628891930329	0.00006680903616643168	0.00000122869734079174	-0.00000060791675453608	-0.00017249404185357953	0.00000699701420207026	0.00000057074158722107	0.00000198564094694901	-0.00002782021443017750	0.00000645907301558903	-0.00000592556610552528	0.00000036722373830470	-0.00001882608973573737	0.00000052576802854714	-0.00000412279826970402	-0.00001049548199969395
2.05682339610029840671	0.00010331643554050874	2.94497659191618232910	-0.00153464952832078785	0.00006422442110113573	-0.00000085162557698513	0.00000470392173007913	-0.00017912231267075827	0.00000622621725092074	0.00000400630834806796	0.00000228898499208522	-0.00000410122544874615	-0.00000042266585351712	0.00000206578086660750	-0.00000234981006421034	-0.00001014896129716348	0.00000296573356634655	0.00000899126288254040	-0.00000237826954921350
2.06059121169023073961	0.00010804685137973542	2.94497807173063819164	-0.00157239489471099969	0.00006653842332610246	0.00000025369971796185	-0.00000108797220093554	-0.00017365543530210693	0.00000647109361450192	0.00000198416971095412	0.00000236481161026264	-0.00002102854228463467	0.00000036052034343206	0.00000075531628800897	-0.00000162190178996719	0.00000911111984173418	-0.00000121157991429663	0.00000391762535093634	0.00000552679923549403
2.05329203613203414847	0.00007360306997986112	2.94498295393508824347	-0.00155923196286347526	0.00006419122761612171	-0.00000336441863348921	-0.00000238500243496036	-0.00016736639807811402	0.00000467008309779095	-0.00000074560011050089	0.00000244959692380523	-0.00007339368209105099	0.00000393985588057001	0.00000081004662503619	0.00000204157361965183	-0.00000887798745922469	-0.00000322609659233586	-0.00000816954293573188	-0.00000071320432271013
2.05537444822845305481	0.00000446723294168325	2.94498206894730296668	-0.00153957680306859878	0.00006210356477324878	-0.00000166182386653380	-0.00000003590117024958	-0.00018405559536776119	0.00000960405518094773	0.00000075203513458750	-0.00000011296908817416	-0.00005377216145910734	0.00000318000125503384	-0.00000098633168595248	0.00000563139573807211	-0.00002646558750250535	-0.00000288786602067992	0.00001116749238706488	0.00000574042547038802
2.05623081207892877131	0.00022518433478151367	2.94498982946533427452	-0.00157842152728890524	0.00006381329574649144	-0.00000063975349868074	0.00000217867655820505	-0.00019545800701271956	0.00000813965295694284	0.00000471926146372075	0.00000796604455538769	-0.00005434397543279651	-0.00000209103388174482	-0.00000815596585290300	0.00000146396789350655	0.00002180741524951628	0.00000200365509433657	-0.00000094683879380204	0.00000068633191513396
2.06214153777751141305	0.00030367224916467105	2.94498420795190174459	-0.00155123081625533894	0.00006402339807981054	-0.00000291186357553950	0.00000154470101550293	-0.00018881484036066518	0.00000899457921218172	-0.00000037080916310445	0.00000410799949687596	-0.00006987030679737457	0.00000602759545123223	-0.00000467926330154045	0.00000752723845064075	0.00004481404825033946	0.00000354708359925389	0.00000315810972532766	-0.00000279181304533450
2.05841191788397681606	0.00009763146263706001	2.94498193471625357986	-0.00157091321066280768	0.00006356386189077265	-0.00000096244746480706	0.00000107075133487770	-0.00020371506407611069	0.00000824601381372721	0.00000230598900865015	-0.00000287682175002125	-0.00007742582365195985	0.00000029105523324602	0.00000104612481327721	-0.00000136248885883430	-0.00002585852806016256	0.00000030356610834750	0.00000794401718619892	0.00000101852806072126
2.05637632437380402095	0.00015403677975841967	2.94497918088712928864	-0.00157840755760339096	0.00006612232021428434	-0.00000222916446460251	0.00000163510402795496	-0.00020149247389108320	0.00000533622251790919	-0.00000077405099205770	-0.00000057748813618774	-0.00005839976605566765	-0.00000062136827911631	-0.00000869065347189883	-0.00000052206967445327	0.00001819743189411015	0.00000754026988964536	-0.00000223072958673733	-0.00000478084020705638
2.05567820447494753466	0.00009931298951136111	2.94498137255618797070	-0.00155485218787444843	0.00006569073310658178	0.00000078493130831800	0.00000366774659758101	-0.00018610798339744331	0.00000563391994000262	-0.00000223935799028829	-0.00000077576367221132	-0.00006242177107796383	0.00000445681305364279	0.00000035208462032391	-0.00000358058191033428	-0.00000152959175813276	0.00000392874851099908	0.00001408259243750668	0.00000194407190996616
2.06005413848829554979	0.00009010432480599729	2.94497955051182103148	-0.00158240066050747584	0.00006432022681933604	-0.00000238386868267376	0.00000091396761417394	-0.00021034245966564628	0.00001129844736372623	0.00000050100283970032	-0.00000022984770604152	-0.00007220660868083794	0.00000391444249176916	-0.00000241854056498120	0.00000547442363700320	0.00000058334784251732	-0.00000146691075166634	0.00001192459049460728	0.00001007625863342279
2.05526341391005340498	0.00040406619763426336	2.94499448036979583065	-0.00155442259157933973	0.00006522268743252027	-0.00000285564796747532	0.00000084466161640986	-0.00021259290036390428	0.00000830859699105916	-0.00000254793204469193	0.00000306750037698675	-0.00007962602139708766	0.00000399670353684618	0.00000046586340338383	0.00000169261292246752	-0.00005438640891872195	0.00000537626177904349	-0.00000169273547232635	-0.00000953149421699508
2.05619861223380384629	0.00021408688354678120	2.94497914933955673433	-0.00151004357098224215	0.00006440725298384429	-0.00000137176543404695	0.00000192113454486979	-0.00016342021297507860	0.00000348652182958829	0.00000188878859739455	0.00000054217550948691	-0.00006241044254588040	-0.00000045521290994505	0.00000081631998980992	-0.00000267919892865930	-0.00005194925055277890	0.00000434937702192494	0.00000980211409518930	-0.00000684427756383142
2.05221961482467696314	0.00030341583538522483	2.94496936692017108328	-0.00155254893298150775	0.00006596854657230326	0.00000044928353798797	0.00000278810157341118	-0.00014763618638070309	0.00001067611245084121	0.00000042559847179316	0.00000335527770091208	-0.00004470404682206808	0.00000566262766370629	0.00000363840129366054	0.00000237898166829210	-0.00003384506354209481	-0.00000413324870635794	0.00000537981321942094	0.00000099102627425952
2.05218907453237564553	0.00021215573903314800	2.94498986978732490982	-0.00156711675205025900	0.00006637895128048247	-0.00000042470058410027	0.00000019210236262123	-0.00018848744098490461	0.00000839124695195912	0.00000507895388451743	-0.00000026693847155088	-0.00008564243186380400	0.00000189179419310622	-0.00000673299033874565	0.00000439179340956815	0.00003462182877228568	-0.00000095797063293233	-0.00000108234655669498	-0.00001300226465434096
2.06050024289469080330	0.00002894407465492375	2.94498424437463368619	-0.00153670489720111945	0.00006571589820747043	-0.00000374124150846199	-0.00000069332299528731	-0.00018701993700971192	0.00000741065218841082	-0.00000007152840068918	0.00000013199327670936	-0.00008296148797184378	0.00000520737602846728	-0.00000345372763972415	0.00000955304935099283	-0.00002211718185200168	-0.00000623507836854075	-0.00000681043429833984	-0.00000323763691795512
2.05632919447166262472	0.00005455007386710211	2.94497556065305543527	-0.00157178268897873504	0.00006423703537233106	-0.00000180999284184607	0.00000082745475761889	-0.00022626169170337739	0.00000728688199870794	-0.00000210985292159497	0.00000008697698970347	-0.00008776926907049494	0.00000438210836614348	0.00000698883835167843	-0.00000122360972104810	-0.00000923801134310189	-0.00000519674165624648	-0.00000567595653368727	0.00000515139304639031
2.05515933704548769967	0.00016573931074892473	2.94498438230174297559	-0.00157562510927209635	0.00006189986115817655	0.00000193530743352804	0.00000022279358109445	-0.00018866482889881599	0.00000434271935009459	0.00000505700975996304	0.00000000514260987260	-0.00006419989909671696	-0.00000161635534364745	-0.00000012620155960604	0.00000364928486465515	-0.00002884247387078165	0.00000104296364971750	0.00000125693575356300	0.00001020426956113357
2.05866473336795463567	0.00012815487138536502	2.94497709903208315652	-0.00158140634264141745	0.00006420831492146886	0.00000010428505262013	0.00000145818292234727	-0.00017456131121883830	0.00000443883828795961	0.00000034960291775750	-0.00000072697192977835	-0.00002994494336130287	-0.00000020328839304755	-0.00000345072137026870	-0.00000203434481029187	-0.00001074019259462273	0.00000075695537714615	0.00000015076857761782	-0.00000686887280407791
2.05709634550947351173	0.00023837061442705932	2.94498753697811777030	-0.00155904160462213659	0.00006539728974070286	-0.00000189834201027779	-0.00000045508418930557	-0.00020029157314342444	0.00000692628630306328	-0.00000122828602624819	0.00000246602603593411	-0.00005562632337885686	0.00000828342047141327	-0.00000651562855517314	0.00000403434734295963	-0.00005719397448283436	0.00000871144113027510	-0.00000992451552367768	-0.00000086953102189077
2.05566134118715870827	0.00022727042894896552	2.94498263826771511376	-0.00153481069732870840	0.00006206261163379147	-0.00000107516297975789	-0.00000177662302649499	-0.00018209818229084684	0.00000847510230433650	0.00000161035152785842	0.00000276315467812131	-0.00004732733727739402	0.00000038765323760466	0.00000582785248457190	-0.00000136710122121481	-0.00005228061105588716	-0.00000595534793817785	0.00000815083339156884	0.00000022470563750832
2.05775059761686796023	0.00001999252045940280	2.94498199978074293170	-0.00155144649540634502	0.00006375339009132998	-0.00000430410413658344	-0.00000048695754544607	-0.00020442656488245126	0.00000926130069277502	0.00000145207717486585	-0.00000361001650999808	-0.00006964545113376637	0.00000344303342416541	-0.00000057511049439783	0.00000602776292387423	-0.00003802215879501470	0.00000560817351017611	0.00000803238639217446	-0.00000416162036892612
2.05841810823706561351	0.00002114409880528027	2.94500082779833949331	-0.00152909367155933552	0.00006432853880836327	-0.00000122852517491848	0.00000113729756478271	-0.00019652660267573585	0.00000781610059512180	0.00000216340155911579	0.00000115437938839175	-0.00000713353809988283	0.00000648816538722652	-0.00000251304884967918	-0.00000003444684351489	0.00002557277770807708	-0.00000233329244493684	0.00000130340849437028	-0.00001297160398872314
2.05944348393177456558	0.00011609495059800262	2.94497260854367892691	-0.00153052214235373436	0.00006212937504214380	-0.00000054514705408489	0.00000156053714122600	-0.00016523219524664943	0.00000592898862652485	0.00000236824921647112	0.00000421254141563976	-0.00003957468510099914	0.00000113316297756883	-0.00000920648871881338	0.00000057230309126749	-0.00001724432924277217	-0.00000295576338809371	0.00001471737058502861	0.00001287916337733465
2.05655875667713194943	0.00002000335870409441	2.94497854631610822551	-0.00157656820822620275	0.00006482297018202099	-0.00000492778737100576	0.00000216971738197815	-0.00019581916231119559	0.00000806048188692681	-0.00000137658423717546	0.00000203362771331631	-0.00006054754724937869	0.00000355186301527536	-0.00000025190842534579	-0.00000366284383397512	-0.00004432264664208431	0.00000149749038494682	-0.00000618704833355973	0.00000238955636779850
2.05531657533191758347	0.00014302462860667255	2.94498332477591828749	-0.00157740808806038817	0.00006359217283974193	-0.00000155198753725560	-0.00000364302373789829	-0.00018719530680599844	0.00001099966570882328	0.00000023358383078596	-0.00000259517449348241	-0.00007003087555947446	0.00000284350506089503	0.00000292373022352756	-0.00000672004977713575	-0.00005654207775765142	-0.00000723926344872038	0.00000584603348595995	0.00000500265839572819
2.05815585658299493588	0.00022651779334562707	2.94498569203279236817	-0.00157740173533046099	0.00006616176800693980	-0.00000358081577130716	0.00000124716358579982	-0.00020047771778102593	0.00001057997614877746	0.00000183394678448077	0.00000207166734631176	-0.00007515425989691906	-0.00000047667585023285	-0.00000536959955488100	-0.00000300682480933390	-0.00000881978264290114	0.00000120965884242451	0.00000358135968278082	0.00001977967109105066
2.05544752018562038032	0.00007398744781694150	2.94497959077463011823	-0.00155201376652802235	0.00006568692324215209	-0.00000280285085283319	-0.00000082308195428098	-0.00020356603750185066	0.00000688712046832265	-0.00000052819082565381	-0.00000214560306170211	-0.00005773534205459582	-0.00000012017398426219	-0.00000632837279144115	-0.00000301536277300254	-0.00009258066535060642	0.00000039857539516061	-0.00000033128836335256	-0.00000461370181381637
2.05724637151111666711	0.00008273166833822360	2.94499623563857282349	-0.00156694688052455046	0.00006201574872426086	-0.00000325622338018338	-0.00000025149645463998	-0.00018766166807447702	0.00000789900349539562	-0.00000381759771282497	-0.00000474802979061505	-0.00004991571109065754	-0.00000240189504525125	-0.00000561972261851527	-0.00000204957899738205	-0.00003286832593970891	-0.00000328529364867096	0.00000344563055830309	-0.00000433030974704774
2.05582525498431900601	0.00000865836659915568	2.94498710835340871128	-0.00154590226468863823	0.00006431117479339974	-0.00000084198866145226	-0.00000193825375972524	-0.00018007433488954924	0.00000782178257884746	-0.00000022479652390700	-0.00000005993824587636	-0.00006729298933164255	0.00000350720215061948	0.00000032313627435510	0.00000473669264818253	-0.00003920098181474213	-0.00000553912379759219	0.00000848068529034155	0.00000514938753656412
2.06171382763286059614	0.00017667146968737343	2.94498344813720969171	-0.00155042377950368273	0.00006534989942743647	-0.00000377487352552240	-0.00000354020473105436	-0.00021193221227421209	0.00000707163823515483	-0.00000110861425435546	0.00000092857263065065	-0.00002557420624105200	-0.00000434744220899932	0.00000205103304602310	0.00000480351183376214	0.00000140574652054312	0.00000161464460834511	-0.00000794277494094773	0.00000535081190623069
2.05618587863035084951	0.00016948260605401260	2.94497702026307450751	-0.00157821871552456293	0.00006358290515767896	-0.00000369908693465575	-0.00000591170851775847	-0.00020366659982540045	0.00000926461712386196	0.00000182208247519521	0.00000011407768375708	-0.00008360752858767035	0.00000375978134814192	-0.00000208151109026406	0.00000310591886747549	-0.00007243664077676988	-0.00000087544949047907	-0.00000493670481969712	0.00000105694158121199
2.05774538508493343159	0.00023045268899563064	2.94498236166609839159	-0.00159598184832109393	0.00006503879706728893	-0.00000018117752438091	-0.00000160967654027835	-0.00018103135684147792	0.00000809363369376120	-0.00000051440976774545	-0.00000054865042112550	-0.00010592611194863565	0.00000080475911299114	0.00000207227256683431	0.00000030268084444274	-0.00003460516841669478	-0.00000287166360017602	0.00000836507596473267	-0.00000183477100429283
2.05529550113380476972	0.00007716396637141427	2.94499501564424459588	-0.00154236451628091869	0.00006494645619423751	-0.00000051467923417977	0.00000171588821625132	-0.00019948456588313274	0.00000769229300171667	-0.00000176158101735253	0.00000263825779680040	-0.00007706106697333026	-0.00000079727965695668	-0.00000170429220884270	0.00000427449844546774	-0.00000040569839409991	-0.00000387648691274516	-0.00000436715807014760	0.00000282663360617226
2.05560246352845377160	0.00008135344461412718	2.94496377304285061882	-0.00153317041913223341	0.00006652809833249209	-0.00000227379974635063	-0.00000162270871197078	-0.00017308209449411552	0.00000885947664177984	0.00000448252621873805	0.00000526369072349598	-0.00002305395362127647	0.00000264842603269167	-0.00000193593965089165	0.00000133140835582884	-0.00005665856885382839	-0.00000895518497293908	-0.00000033068522381442	-0.00000350853496275278
2.05407075282040851860	0.00024561948141336168	2.94498932490816223151	-0.00154234719188878168	0.00006394062137254572	-0.00000187341140161951	-0.00000230501934209605	-0.00019028984300003467	0.00000669061217769922	0.00000092905679905453	0.00000109436870675704	-0.00009408030625749898	0.00000068184915349109	-0.00000690767682593059	0.00000199274388385921	-0.00001699981198113547	-0.00000025499612396858	0.00000791416616866087	-0.00000084120439471662
2.05609881110741454791	0.00015282735134521124	2.94498848844282035131	-0.00154971883185432919	0.00006401049154201322	-0.00000439235516133933	0.00000028044097688964	-0.00018765276741152607	0.00000506805790722041	-0.00000025951048495131	-0.00000066175774799882	-0.00002984964458464265	0.00000370696853406213	0.00000410436153326497	-0.00000057890489504444	-0.00007588105733281449	0.00000612162892032702	-0.00000159452245783427	0.00000297554287442401
